0.7983562680469417,0.8347982969008507,0.8688918035167918,0.8746680164587668,0.9045690415914787,0.9096517528244172,0.9231964110824407,0.9236709419701841,0.9384993047386797,0.9269236514353013,0.9525429198345934
0.7832239293336015,0.8095142387175992,0.8538052026037399,0.8632082449715257,0.8852209168658476,0.8883850615117727,0.9057143696104923,0.9048201281035915,0.92458571015158,0.9224363645294149,0.9267680669935309
0.8522026510971928,0.874793603608895,0.9079799370807182,0.8874647780958619,0.9290487636015166,0.922829691588321,0.9327134072948171,0.9348575141956496,0.9305170994904056,0.9369452026184496,0.9456986773966871
0.8175850726420782,0.8434519578216658,0.8792686236772811,0.8823985608936967,0.9144433468139206,0.9015613554525073,0.9341405557133019,0.9287682020715355,0.9402761958589466,0.9428379253145452,0.9484430811239858
0.7699822760331464,0.8065771225869598,0.8412344951538998,0.8522203376246195,0.8812100951377148,0.8826818949290127,0.9083956930263316,0.9097137317924422,0.9214931723926946,0.9236870804614107,0.9366012563604869
0.8197322899632785,0.846943706125009,0.8872120683338904,0.8936248030197798,0.9193656407470191,0.9223583346153871,0.9327702442066883,0.9202726536035538,0.9456919622075273,0.9528826352597959,0.9343098452684874
0.8017811273144765,0.8281445070706568,0.8635492851147463,0.8681548944657792,0.8907702324814448,0.8877619152685143,0.9125730089734342,0.9144791271421255,0.92925029016396,0.9262206099378958,0.9436261549213425
0.8245390910179393,0.8500555886256617,0.8826786743239589,0.8860634350713041,0.916050738782329,0.9126254802863447,0.9311094370392377,0.9336140509143818,0.9358708480010107,0.9357822532087514,0.9486256763401498
0.8297880676879575,0.8617138561668771,0.8909578844220745,0.8886533211770813,0.916755465979906,0.9177709963164274,0.9234285795417507,0.9303774189387048,0.9394896992341508,0.9305393113281556,0.9420851340201523
0.8146404765440048,0.8446652317480299,0.8792188009705466,0.8803988831515845,0.9126674992825705,0.9064630100771321,0.9203435789351493,0.9310406525447501,0.9365951113837975,0.9270857673154829,0.9425809631510614
0.8200118753450001,0.841706937405467,0.8671564187171226,0.8646961307235046,0.8914357605300566,0.9027402598535385,0.9051357038220339,0.9099662298352628,0.9268421817940502,0.9290189318523382,0.9371956088583501
0.7946781896737414,0.8396861211367198,0.8754202744461462,0.8958611919509633,0.9169471046492577,0.9095978050887763,0.9427103594610613,0.9423439796613473,0.92429044232503,0.9505457240623931,0.9509500002448853
0.8047466143913058,0.8124493273890564,0.8571253683546304,0.8649132780928359,0.8984884513550893,0.8927532134683991,0.9221653433913984,0.9161583143549052,0.9284778514640084,0.9347602219410859,0.9361218079182181
0.7970232279005153,0.8283785397292247,0.8541536510798707,0.863866706117049,0.8869937356448495,0.8884260671365604,0.9094300759029413,0.9137483907419888,0.9242022024375923,0.9175761970378138,0.9337453595145355
0.7852388266324649,0.8172238968445505,0.8494079519480232,0.857071435616092,0.8902495181952248,0.8904739783754049,0.9133500068014904,0.907063551204946,0.9283043159779537,0.9330358501340887,0.9346393253907282
0.7840222724079171,0.8150646689373418,0.8460968194351123,0.8636083638368613,0.8861175571284184,0.8826757033416319,0.9103444503318313,0.9143279380626882,0.9189477936874569,0.9319313007998963,0.936527335061703
0.7520130102011944,0.7945661246994566,0.8345360174381409,0.8549598393648236,0.8781715163809483,0.8822251400211456,0.9053929308147393,0.9009820562645916,0.9184986046896904,0.9184484000307327,0.9304337187877931
0.7947695377737894,0.827455617784052,0.8652880545564563,0.8670939255185168,0.8959927908027915,0.8933730363889933,0.9197718435436952,0.9064454494259065,0.9298391461762232,0.9312333566374381,0.9269925663800138
0.8390952981991906,0.8624658863358361,0.8952191634549237,0.8856339936253265,0.9204849482625426,0.9227854791974891,0.9248510286223965,0.936014643910508,0.9393784462314554,0.9211591964864708,0.9515060936655546
0.7413363573029236,0.7776888958427419,0.8146681843751371,0.8347909859975713,0.8573926288236086,0.8663108358362968,0.8909155310774857,0.8977780182631611,0.9012397670829673,0.9112971546992874,0.9239304511702522
0.8109548420207133,0.8402511390368176,0.872237325066872,0.8900737714040245,0.9026021257018753,0.8987100207858918,0.9247146809095874,0.9241702973112447,0.918701168778394,0.9401525824420458,0.9466560990760975
0.7624020645236809,0.8157493565171492,0.8477498729395386,0.8736049708894328,0.8921102256580352,0.8885697554523099,0.9162336550777113,0.9203198469210522,0.9347300261399794,0.9210623054399131,0.9433434032371041
0.8392798515125083,0.8776986460246899,0.8986043905209011,0.900322579483751,0.931331406550918,0.9314759779665364,0.9399482794226508,0.9478690580071022,0.9540674301571297,0.9415472248152628,0.9581180869999452
0.8022193529931636,0.832443905257322,0.8600556491499642,0.8778129681454404,0.9021683573483499,0.9009459143593553,0.9305233571172307,0.9335122975667468,0.9208427081794621,0.9393512703925655,0.9472078020467776
0.8195425885783575,0.8525704693690265,0.8829451833312754,0.8869948188867958,0.9095808758519696,0.9066549088059626,0.9257496533771464,0.9252683778904339,0.9349639587628283,0.9389205886136386,0.9487851356974139
0.7949758934500676,0.814694047094188,0.8543891891008012,0.8604873897864111,0.8929826486904474,0.8951390880284527,0.9115620303410472,0.9142668786673108,0.9344763003605289,0.917376674418239,0.9427238339528023
0.7626311133599919,0.7886364375880697,0.8278107497795811,0.8418717722378602,0.862412827558031,0.8693891139231462,0.8897128579849948,0.8992268298127595,0.9080259974540881,0.9141498476854689,0.930389215362374
0.7356799828682127,0.7624398084823405,0.8040667579041826,0.8133550411467366,0.8395948490527059,0.8435017178515902,0.8766732019041767,0.8771680777475243,0.8963571655963152,0.9057394788229619,0.9218595765198394
0.7961358036877203,0.8364668100053154,0.8708593688989265,0.8817505021962062,0.9065659135948079,0.9003219209269813,0.9306509125575101,0.9320620742818245,0.9292879296459267,0.949843230881507,0.9430643503060201
0.7531898966707111,0.7894154515497722,0.8247274110773513,0.8385703981186621,0.8726927510542829,0.8758184683598861,0.9019480868973231,0.8979542392572042,0.91328398433745,0.9215967929834346,0.9266848600918051
0.7594017545777499,0.7596578164836204,0.8152435282304082,0.8366776172775081,0.8652665248645764,0.8603995462860318,0.8881486593601975,0.8992755023927546,0.9101305022529692,0.902180578824683,0.9302007776711976
0.7920862406049523,0.8241710029664806,0.8613551526079196,0.8827878816064588,0.9070892598172647,0.9090009724034308,0.9249298822384617,0.929086953055201,0.9387835104557293,0.9351768270560501,0.9484832902305244
0.8276188469848976,0.8540354188716316,0.8841012969725633,0.8763587876795448,0.9068720018161077,0.8984165142508732,0.9221425398750477,0.9189350491161036,0.9264703398725552,0.9262255207136997,0.9386172759894253
0.8059955148363934,0.8316728590932984,0.8655108463953669,0.8819633630584621,0.9042841192327936,0.8948940513999316,0.9244006308917238,0.9289121015771729,0.9262760496542861,0.943327959214311,0.9459801110522137
0.8321775652990738,0.8698604527474968,0.8913862567689037,0.8999882508297817,0.9211869293103719,0.9130613391330576,0.9304194373775508,0.9295066129010452,0.9298775466542857,0.9420387920732383,0.9408911328079196
0.7799982195344545,0.8082027645017952,0.8458433438490188,0.8533621256559499,0.8844822165932561,0.8877987713034541,0.9104713778642479,0.9156478113451646,0.9258718533108157,0.9252203343441999,0.9371312519556613
