0.7992273139540119,0.874899829726666,0.9237062749572587,0.9546307318999975,0.9737112744198094,0.9851982593040954,0.9918679036479614,0.9956287995461555,0.9976932219424505,0.9988008034044775,0.9993833096636219
0.7992273139540119,0.874899829726666,0.9237062749572587,0.9546307318999975,0.9737112744198094,0.9851982593040954,0.9918679036479614,0.9956287995461555,0.9976932219424505,0.9988008034044775,0.9993833096636219
0.7992273139540119,0.874899829726666,0.9237062749572587,0.9546307318999975,0.9737112744198094,0.9851982593040954,0.9918679036479614,0.9956287995461555,0.9976932219424505,0.9988008034044775,0.9993833096636219
0.7992273139540119,0.874899829726666,0.9237062749572587,0.9546307318999975,0.9737112744198094,0.9851982593040954,0.9918679036479614,0.9956287995461555,0.9976932219424505,0.9988008034044775,0.9993833096636219
0.7992273139540119,0.874899829726666,0.9237062749572587,0.9546307318999975,0.9737112744198094,0.9851982593040954,0.9918679036479614,0.9956287995461555,0.9976932219424505,0.9988008034044775,0.9993833096636219
0.7992273139540119,0.874899829726666,0.9237062749572587,0.9546307318999975,0.9737112744198094,0.9851982593040954,0.9918679036479614,0.9956287995461555,0.9976932219424505,0.9988008034044775,0.9993833096636219
0.7992273139540119,0.874899829726666,0.9237062749572587,0.9546307318999975,0.9737112744198094,0.9851982593040954,0.9918679036479614,0.9956287995461555,0.9976932219424505,0.9988008034044775,0.9993833096636219
0.7992273139540119,0.874899829726666,0.9237062749572587,0.9546307318999975,0.9737112744198094,0.9851982593040954,0.9918679036479614,0.9956287995461555,0.9976932219424505,0.9988008034044775,0.9993833096636219
0.7992273139540119,0.874899829726666,0.9237062749572587,0.9546307318999975,0.9737112744198094,0.9851982593040954,0.9918679036479614,0.9956287995461555,0.9976932219424505,0.9988008034044775,0.9993833096636219
0.7992273139540119,0.874899829726666,0.9237062749572587,0.9546307318999975,0.9737112744198094,0.9851982593040954,0.9918679036479614,0.9956287995461555,0.9976932219424505,0.9988008034044775,0.9993833096636219
0.7992273139540119,0.874899829726666,0.9237062749572587,0.9546307318999975,0.9737112744198094,0.9851982593040954,0.9918679036479614,0.9956287995461555,0.9976932219424505,0.9988008034044775,0.9993833096636219
0.7992273139540119,0.874899829726666,0.9237062749572587,0.9546307318999975,0.9737112744198094,0.9851982593040954,0.9918679036479614,0.9956287995461555,0.9976932219424505,0.9988008034044775,0.9993833096636219
0.7992273139540119,0.874899829726666,0.9237062749572587,0.9546307318999975,0.9737112744198094,0.9851982593040954,0.9918679036479614,0.9956287995461555,0.9976932219424505,0.9988008034044775,0.9993833096636219
0.7992273139540119,0.874899829726666,0.9237062749572587,0.9546307318999975,0.9737112744198094,0.9851982593040954,0.9918679036479614,0.9956287995461555,0.9976932219424505,0.9988008034044775,0.9993833096636219
0.7992273139540119,0.874899829726666,0.9237062749572587,0.9546307318999975,0.9737112744198094,0.9851982593040954,0.9918679036479614,0.9956287995461555,0.9976932219424505,0.9988008034044775,0.9993833096636219
0.7992273139540119,0.874899829726666,0.9237062749572587,0.9546307318999975,0.9737112744198094,0.9851982593040954,0.9918679036479614,0.9956287995461555,0.9976932219424505,0.9988008034044775,0.9993833096636219
0.7992273139540119,0.874899829726666,0.9237062749572587,0.9546307318999975,0.9737112744198094,0.9851982593040954,0.9918679036479614,0.9956287995461555,0.9976932219424505,0.9988008034044775,0.9993833096636219
0.7992273139540119,0.874899829726666,0.9237062749572587,0.9546307318999975,0.9737112744198094,0.9851982593040954,0.9918679036479614,0.9956287995461555,0.9976932219424505,0.9988008034044775,0.9993833096636219
0.7992273139540119,0.874899829726666,0.9237062749572587,0.9546307318999975,0.9737112744198094,0.9851982593040954,0.9918679036479614,0.9956287995461555,0.9976932219424505,0.9988008034044775,0.9993833096636219
0.7992273139540119,0.874899829726666,0.9237062749572587,0.9546307318999975,0.9737112744198094,0.9851982593040954,0.9918679036479614,0.9956287995461555,0.9976932219424505,0.9988008034044775,0.9993833096636219
0.7992273139540119,0.874899829726666,0.9237062749572587,0.9546307318999975,0.9737112744198094,0.9851982593040954,0.9918679036479614,0.9956287995461555,0.9976932219424505,0.9988008034044775,0.9993833096636219
0.7992273139540119,0.874899829726666,0.9237062749572587,0.9546307318999975,0.9737112744198094,0.9851982593040954,0.9918679036479614,0.9956287995461555,0.9976932219424505,0.9988008034044775,0.9993833096636219
0.7992273139540119,0.874899829726666,0.9237062749572587,0.9546307318999975,0.9737112744198094,0.9851982593040954,0.9918679036479614,0.9956287995461555,0.9976932219424505,0.9988008034044775,0.9993833096636219
0.7992273139540119,0.874899829726666,0.9237062749572587,0.9546307318999975,0.9737112744198094,0.9851982593040954,0.9918679036479614,0.9956287995461555,0.9976932219424505,0.9988008034044775,0.9993833096636219
0.7992273139540119,0.874899829726666,0.9237062749572587,0.9546307318999975,0.9737112744198094,0.9851982593040954,0.9918679036479614,0.9956287995461555,0.9976932219424505,0.9988008034044775,0.9993833096636219
0.7992273139540119,0.874899829726666,0.9237062749572587,0.9546307318999975,0.9737112744198094,0.9851982593040954,0.9918679036479614,0.9956287995461555,0.9976932219424505,0.9988008034044775,0.9993833096636219
0.7992273139540119,0.874899829726666,0.9237062749572587,0.9546307318999975,0.9737112744198094,0.9851982593040954,0.9918679036479614,0.9956287995461555,0.9976932219424505,0.9988008034044775,0.9993833096636219
0.7992273139540119,0.874899829726666,0.9237062749572587,0.9546307318999975,0.9737112744198094,0.9851982593040954,0.9918679036479614,0.9956287995461555,0.9976932219424505,0.9988008034044775,0.9993833096636219
0.7992273139540119,0.874899829726666,0.9237062749572587,0.9546307318999975,0.9737112744198094,0.9851982593040954,0.9918679036479614,0.9956287995461555,0.9976932219424505,0.9988008034044775,0.9993833096636219
0.7992273139540119,0.874899829726666,0.9237062749572587,0.9546307318999975,0.9737112744198094,0.9851982593040954,0.9918679036479614,0.9956287995461555,0.9976932219424505,0.9988008034044775,0.9993833096636219
0.7992273139540119,0.874899829726666,0.9237062749572587,0.9546307318999975,0.9737112744198094,0.9851982593040954,0.9918679036479614,0.9956287995461555,0.9976932219424505,0.9988008034044775,0.9993833096636219
0.7992273139540119,0.874899829726666,0.9237062749572587,0.9546307318999975,0.9737112744198094,0.9851982593040954,0.9918679036479614,0.9956287995461555,0.9976932219424505,0.9988008034044775,0.9993833096636219
0.7992273139540119,0.874899829726666,0.9237062749572587,0.9546307318999975,0.9737112744198094,0.9851982593040954,0.9918679036479614,0.9956287995461555,0.9976932219424505,0.9988008034044775,0.9993833096636219
0.7992273139540119,0.874899829726666,0.9237062749572587,0.9546307318999975,0.9737112744198094,0.9851982593040954,0.9918679036479614,0.9956287995461555,0.9976932219424505,0.9988008034044775,0.9993833096636219
